timestamp,altitude,cadence,distance,enhanced_altitude,enhanced_speed,heart_rate,left_pedal_smoothness,left_right_balance,left_torque_effectiveness,position_lat,position_long,power,right_pedal_smoothness,right_torque_effectiveness,speed,temperature,speed_kmh
2025-08-05 11:26:39,22.399999999999977,,52094.85,22.399999999999977,7.275,168,,,,382798313,1416151852,,,,7.275,31,26.19
2025-08-05 11:26:47,22.399999999999977,,52153.05,22.399999999999977,7.121,165,,,,382792748,1416148480,,,,7.121,31,25.635600000000004
2025-08-05 11:26:55,22.399999999999977,,52204.83,22.399999999999977,7.748,165,,,,382787958,1416145151,,,,7.748,31,27.8928
2025-08-05 11:27:03,22.600000000000023,,52267.28,22.600000000000023,8.243,165,,,,382782648,1416140310,,,,8.243,31,29.6748
2025-08-05 11:27:11,22.600000000000023,,52332.86,22.600000000000023,7.851,168,,,,382776939,1416135434,,,,7.851,31,28.2636
2025-08-05 11:27:19,22.799999999999955,,52394.43,22.799999999999955,7.598,165,,,,382771631,1416130774,,,,7.598,31,27.3528
2025-08-05 11:27:27,22.799999999999955,,52455.58,22.799999999999955,7.776,162,,,,382766224,1416126367,,,,7.776,31,27.9936
2025-08-05 11:27:35,22.799999999999955,,52519.9,22.799999999999955,8.302,166,,,,382760584,1416121649,,,,8.302,31,29.8872
2025-08-05 11:27:38,22.799999999999955,,52545.33,22.799999999999955,8.613,166,,,,382758314,1416119852,,,,8.613,31,31.0068
2025-08-05 11:27:41,22.799999999999955,,52570.41,22.799999999999955,8.792,169,,,,382756342,1416117691,,,,8.792,31,31.6512
2025-08-05 11:27:49,22.799999999999955,,52641.06,22.799999999999955,9.034,175,,,,382750124,1416112546,,,,9.034,31,32.522400000000005
2025-08-05 11:27:57,22.600000000000023,,52712.4,22.600000000000023,8.847,172,,,,382744031,1416107051,,,,8.847,31,31.8492
2025-08-05 11:28:05,22.600000000000023,,52782.67,22.600000000000023,8.715,171,,,,382738167,1416101435,,,,8.715,31,31.374
2025-08-05 11:28:13,22.600000000000023,,52852.68,22.600000000000023,8.76,170,,,,382732508,1416095584,,,,8.76,31,31.536
2025-08-05 11:28:21,22.399999999999977,,52921.44,22.399999999999977,8.527,170,,,,382727110,1416089626,,,,8.527,31,30.6972
2025-08-05 11:28:26,22.399999999999977,,52962.08,22.399999999999977,7.293,169,,,,382724023,1416085989,,,,7.293,31,26.2548
2025-08-05 11:28:30,22.399999999999977,,52993.64,22.399999999999977,8.46,165,,,,382721958,1416082816,,,,8.46,32,30.456000000000003
2025-08-05 11:28:38,22.799999999999955,,53063.06,22.799999999999955,8.574,169,,,,382716635,1416076645,,,,8.574,32,30.8664
2025-08-05 11:28:45,22.799999999999955,,53122.51,22.799999999999955,8.383,168,,,,382712123,1416071314,,,,8.383,32,30.1788
2025-08-05 11:28:53,22.600000000000023,,53189.92,22.600000000000023,8.479,170,,,,382707059,1416065206,,,,8.479,32,30.524399999999996
2025-08-05 11:29:01,22.600000000000023,,53257.72,22.600000000000023,8.525,172,,,,382701956,1416059065,,,,8.525,32,30.69
2025-08-05 11:29:08,22.600000000000023,,53317.94,22.600000000000023,8.649,172,,,,382697481,1416053552,,,,8.649,32,31.1364
2025-08-05 11:29:13,22.600000000000023,,53361.46,22.600000000000023,8.79,172,,,,382694130,1416049709,,,,8.79,32,31.644
2025-08-05 11:29:21,22.600000000000023,,53433.2,22.600000000000023,9.126,173,,,,382688945,1416042984,,,,9.126,32,32.8536
2025-08-05 11:29:29,22.600000000000023,,53505.88,22.600000000000023,8.936,173,,,,382683657,1416036200,,,,8.936,32,32.1696
2025-08-05 11:29:37,22.399999999999977,,53573.58,22.399999999999977,7.825,175,,,,382678778,1416029837,,,,7.825,32,28.17
2025-08-05 11:29:45,22.200000000000045,,53634.63,22.200000000000045,8.105,175,,,,382674155,1416024349,,,,8.105,32,29.178
2025-08-05 11:29:53,22.399999999999977,,53708.02,22.399999999999977,8.849,175,,,,382668659,1416017669,,,,8.849,32,31.8564
2025-08-05 11:30:01,22.0,,53784.42,22.0,9.431,174,,,,382663081,1416010561,,,,9.431,32,33.9516
2025-08-05 11:30:09,22.0,,53860.2,22.0,10.402,171,,,,382657104,1416004035,,,,10.402,32,37.447199999999995
2025-08-05 11:30:17,22.0,,53941.6,22.0,10.118,179,,,,382651212,1415996411,,,,10.118,32,36.424800000000005
2025-08-05 11:30:25,22.200000000000045,,54027.22,22.200000000000045,10.804,181,,,,382644815,1415988606,,,,10.804,32,38.894400000000005
2025-08-05 11:30:34,22.0,,54112.32,22.0,10.599,182,,,,382638554,1415980738,,,,10.599,32,38.156400000000005
2025-08-05 11:30:39,22.200000000000045,,54165.59,22.200000000000045,10.758,183,,,,382634759,1415975684,,,,10.758,32,38.7288
2025-08-05 11:30:47,22.399999999999977,,54251.04,22.399999999999977,10.526,181,,,,382628151,1415968160,,,,10.526,32,37.8936
2025-08-05 11:30:55,22.200000000000045,,54331.84,22.200000000000045,10.012,182,,,,382621476,1415961609,,,,10.012,32,36.043200000000006
2025-08-05 11:31:03,22.0,,54416.26,22.0,10.453,180,,,,382614094,1415955382,,,,10.453,32,37.6308
2025-08-05 11:31:09,22.399999999999977,,54479.79,22.399999999999977,10.622,182,,,,382608165,1415951396,,,,10.622,32,38.239200000000004
2025-08-05 11:31:17,22.200000000000045,,54564.69,22.200000000000045,10.666,184,,,,382600442,1415945664,,,,10.666,32,38.397600000000004
2025-08-05 11:31:25,22.200000000000045,,54650.03,22.200000000000045,10.698,186,,,,382592772,1415939729,,,,10.698,32,38.512800000000006
2025-08-05 11:31:33,22.0,,54733.94,22.0,10.348,184,,,,382585114,1415934110,,,,10.348,32,37.2528
2025-08-05 11:31:41,22.600000000000023,,54815.46,22.600000000000023,9.946,181,,,,382577729,1415928558,,,,9.946,32,35.8056
2025-08-05 11:31:45,22.799999999999955,,54854.25,22.799999999999955,9.538,180,,,,382574066,1415926224,,,,9.538,32,34.336800000000004
2025-08-05 11:31:53,22.200000000000045,,54928.94,22.200000000000045,9.495,182,,,,382567391,1415920964,,,,9.495,32,34.181999999999995
2025-08-05 11:32:01,22.600000000000023,,55004.84,22.600000000000023,9.756,182,,,,382560462,1415915889,,,,9.756,32,35.1216
2025-08-05 11:32:06,22.600000000000023,,55053.36,22.600000000000023,9.547,182,,,,382556049,1415912616,,,,9.547,32,34.369200000000006
2025-08-05 11:32:13,22.600000000000023,,55119.53,22.600000000000023,9.758,182,,,,382550066,1415908092,,,,9.758,32,35.1288
2025-08-05 11:32:19,22.600000000000023,,55178.66,22.600000000000023,9.77,184,,,,382544620,1415904232,,,,9.77,32,35.172
2025-08-05 11:32:27,22.600000000000023,,55258.39,22.600000000000023,9.961,184,,,,382537492,1415898623,,,,9.961,32,35.8596
2025-08-05 11:32:35,22.399999999999977,,55339.87,22.399999999999977,10.251,184,,,,382530061,1415893156,,,,10.251,32,36.9036
2025-08-05 11:32:40,22.399999999999977,,55390.98,22.399999999999977,10.135,185,,,,382525353,1415889825,,,,10.135,32,36.486
2025-08-05 11:32:46,22.399999999999977,,55451.79,22.399999999999977,10.292,186,,,,382519644,1415886077,,,,10.292,32,37.0512
2025-08-05 11:32:54,22.399999999999977,,55533.56,22.399999999999977,9.633,188,,,,382512533,1415879986,,,,9.633,32,34.678799999999995
2025-08-05 11:33:02,22.0,,55602.68,22.0,7.602,186,,,,382506293,1415875231,,,,7.602,32,27.3672
2025-08-05 11:33:10,21.399999999999977,,55654.99,21.399999999999977,3.72,183,,,,382501534,1415871700,,,,3.72,32,13.392000000000001
2025-08-05 11:33:18,21.600000000000023,,55697.01,21.600000000000023,6.815,177,,,,382497690,1415868905,,,,6.815,32,24.534000000000002
2025-08-05 11:33:24,21.799999999999955,,55738.75,21.799999999999955,7.139,175,,,,382493857,1415866166,,,,7.139,32,25.700400000000002
2025-08-05 11:33:32,22.0,,55802.95,22.0,7.385,177,,,,382488085,1415861710,,,,7.385,32,26.586
2025-08-05 11:33:40,21.600000000000023,,55859.88,21.600000000000023,5.862,177,,,,382483329,1415857169,,,,5.862,32,21.1032
2025-08-05 11:33:48,21.200000000000045,,55902.48,21.200000000000045,5.163,175,,,,382479910,1415853575,,,,5.163,32,18.5868
2025-08-05 11:33:56,21.200000000000045,,55940.59,21.200000000000045,4.394,171,,,,382476748,1415850504,,,,4.394,32,15.8184
2025-08-05 11:34:05,21.0,,55971.19,21.0,3.577,166,,,,382474255,1415847995,,,,3.577,32,12.8772
2025-08-05 11:34:09,21.0,,55989.64,21.0,6.05,165,,,,382473143,1415846069,,,,6.05,32,21.78
2025-08-05 11:34:17,21.799999999999955,,56047.1,21.799999999999955,7.807,165,,,,382468158,1415841777,,,,7.807,32,28.105200000000004
2025-08-05 11:34:25,23.200000000000045,,56114.27,23.200000000000045,9.173,169,,,,382462514,1415836470,,,,9.173,32,33.022800000000004
2025-08-05 11:34:33,24.799999999999955,,56191.78,24.799999999999955,9.58,178,,,,382456184,1415830080,,,,9.58,32,34.488
2025-08-05 11:34:41,26.200000000000045,,56272.0,26.200000000000045,10.236,187,,,,382449603,1415823511,,,,10.236,32,36.8496
2025-08-05 11:34:49,27.0,,56353.83,27.0,10.277,190,,,,382442798,1415816936,,,,10.277,32,36.9972
2025-08-05 11:34:57,28.0,,56435.47,28.0,9.957,191,,,,382436203,1415810107,,,,9.957,32,35.845200000000006
2025-08-05 11:35:03,28.799999999999955,,56494.52,28.799999999999955,9.784,191,,,,382431323,1415805324,,,,9.784,32,35.2224
2025-08-05 11:35:05,29.0,,56514.13,29.0,9.852,192,,,,382429816,1415803586,,,,9.852,32,35.467200000000005
2025-08-05 11:35:13,29.799999999999955,,56594.52,29.799999999999955,10.21,190,,,,382423209,1415797022,,,,10.21,32,36.75600000000001
2025-08-05 11:35:21,29.799999999999955,,56675.57,29.799999999999955,9.989,192,,,,382416664,1415790245,,,,9.989,32,35.96040000000001
2025-08-05 11:35:29,30.0,,56752.54,30.0,9.312,192,,,,382410334,1415783963,,,,9.312,32,33.523199999999996
2025-08-05 11:35:37,30.200000000000045,,56822.66,30.200000000000045,8.163,192,,,,382404569,1415778237,,,,8.163,32,29.3868
2025-08-05 11:35:45,30.399999999999977,,56884.69,30.399999999999977,7.922,190,,,,382399624,1415772964,,,,7.922,32,28.519199999999998
2025-08-05 11:35:53,30.0,,56950.12,30.0,8.529,189,,,,382394167,1415767734,,,,8.529,32,30.7044
2025-08-05 11:36:01,28.799999999999955,,57021.03,28.799999999999955,9.206,188,,,,382388317,1415761974,,,,9.206,32,33.1416
2025-08-05 11:36:09,27.399999999999977,,57097.36,27.399999999999977,9.604,185,,,,382382122,1415755628,,,,9.604,32,34.5744
2025-08-05 11:36:17,25.600000000000023,,57175.53,25.600000000000023,9.842,183,,,,382375763,1415749151,,,,9.842,32,35.431200000000004
2025-08-05 11:36:25,23.799999999999955,,57256.06,23.799999999999955,9.963,180,,,,382369263,1415742406,,,,9.963,32,35.8668
2025-08-05 11:36:33,22.799999999999955,,57332.93,22.799999999999955,9.231,174,,,,382363377,1415735572,,,,9.231,32,33.2316
2025-08-05 11:36:41,22.399999999999977,,57413.91,22.399999999999977,8.575,170,,,,382357602,1415727889,,,,8.575,32,30.869999999999997
2025-08-05 11:36:49,22.399999999999977,,57480.2,22.399999999999977,8.729,160,,,,382353155,1415721324,,,,8.729,32,31.4244
2025-08-05 11:36:57,22.399999999999977,,57549.7,22.399999999999977,8.416,167,,,,382348295,1415714631,,,,8.416,32,30.297600000000003
2025-08-05 11:37:05,22.399999999999977,,57615.59,22.399999999999977,8.192,169,,,,382343672,1415708302,,,,8.192,32,29.491200000000003
2025-08-05 11:37:13,22.200000000000045,,57679.99,22.200000000000045,7.944,166,,,,382339140,1415702132,,,,7.944,32,28.5984
2025-08-05 11:37:21,22.200000000000045,,57744.01,22.200000000000045,8.03,165,,,,382334541,1415696094,,,,8.03,32,28.907999999999998
2025-08-05 11:37:30,22.399999999999977,,57809.83,22.399999999999977,8.49,167,,,,382329917,1415689777,,,,8.49,32,30.564
2025-08-05 11:37:38,22.200000000000045,,57878.4,22.200000000000045,8.57,169,,,,382325153,1415683143,,,,8.57,32,30.852
2025-08-05 11:37:46,22.200000000000045,,57947.58,22.200000000000045,8.667,169,,,,382320301,1415676496,,,,8.667,32,31.2012
2025-08-05 11:37:54,22.200000000000045,,58015.98,22.200000000000045,8.51,169,,,,382315737,1415669696,,,,8.51,32,30.636
2025-08-05 11:38:02,22.0,,58084.24,22.0,8.678,168,,,,382310755,1415663351,,,,8.678,32,31.240800000000004
2025-08-05 11:38:10,22.0,,58152.89,22.0,8.58,169,,,,382305819,1415656887,,,,8.58,32,30.888
2025-08-05 11:38:18,22.0,,58219.49,22.0,8.125,171,,,,382300962,1415650686,,,,8.125,32,29.25
2025-08-05 11:38:24,22.0,,58269.15,22.0,8.264,169,,,,382296908,1415646600,,,,8.264,32,29.7504
2025-08-05 11:38:32,22.200000000000045,,58336.38,22.200000000000045,8.403,171,,,,382291190,1415641389,,,,8.403,32,30.2508
2025-08-05 11:38:40,22.0,,58402.18,22.0,8.068,171,,,,382285478,1415636479,,,,8.068,32,29.0448
2025-08-05 11:38:48,21.799999999999955,,58464.01,21.799999999999955,7.235,169,,,,382279890,1415632242,,,,7.235,32,26.046000000000003
2025-08-05 11:38:56,21.200000000000045,,58513.79,21.200000000000045,3.947,163,,,,382275115,1415629395,,,,3.947,32,14.209200000000001
2025-08-05 11:39:02,21.0,,58540.33,21.0,5.634,169,,,,382272488,1415628115,,,,5.634,32,20.282400000000003
2025-08-05 11:39:07,21.0,,58569.23,21.0,6.409,169,,,,382269810,1415626265,,,,6.409,32,23.0724
2025-08-05 11:39:15,21.600000000000023,,58626.8,21.600000000000023,7.578,167,,,,382263955,1415623900,,,,7.578,32,27.280800000000003
2025-08-05 11:39:23,21.799999999999955,,58689.92,21.799999999999955,8.1,167,,,,382257515,1415621388,,,,8.1,32,29.16
2025-08-05 11:39:31,21.799999999999955,,58754.01,21.799999999999955,8.046,168,,,,382250863,1415619281,,,,8.046,32,28.9656
2025-08-05 11:39:39,21.799999999999955,,58818.41,21.799999999999955,8.028,167,,,,382244294,1415616711,,,,8.028,32,28.900800000000004
2025-08-05 11:39:47,22.0,,58882.86,22.0,8.304,165,,,,382237673,1415614325,,,,8.304,32,29.8944
2025-08-05 11:39:55,22.0,,58949.0,22.0,8.244,167,,,,382230889,1415611815,,,,8.244,32,29.6784
2025-08-05 11:40:03,22.0,,59014.98,22.0,8.081,169,,,,382224162,1415609167,,,,8.081,32,29.0916
2025-08-05 11:40:11,22.0,,59079.46,22.0,7.924,170,,,,382217566,1415606668,,,,7.924,32,28.526400000000002
2025-08-05 11:40:19,21.799999999999955,,59142.6,21.799999999999955,7.962,169,,,,382211056,1415604412,,,,7.962,32,28.6632
2025-08-05 11:40:27,21.799999999999955,,59206.07,21.799999999999955,7.618,169,,,,382204601,1415601811,,,,7.618,32,27.4248
2025-08-05 11:40:35,21.600000000000023,,59275.08,21.600000000000023,9.368,170,,,,382197423,1415599631,,,,9.368,32,33.7248
2025-08-05 11:40:43,21.399999999999977,,59358.39,21.399999999999977,9.102,180,,,,382188828,1415596663,,,,9.102,32,32.7672
2025-08-05 11:40:51,21.200000000000045,,59428.98,21.200000000000045,9.009,179,,,,382181589,1415593983,,,,9.009,32,32.4324
2025-08-05 11:40:59,21.200000000000045,,59501.69,21.200000000000045,8.985,174,,,,382174106,1415591328,,,,8.985,32,32.346
2025-08-05 11:41:07,21.200000000000045,,59574.53,21.200000000000045,9.109,171,,,,382166654,1415588494,,,,9.109,32,32.7924
2025-08-05 11:41:15,21.200000000000045,,59646.95,21.200000000000045,9.127,170,,,,382159269,1415585595,,,,9.127,31,32.857200000000006
2025-08-05 11:41:23,21.200000000000045,,59719.62,21.200000000000045,9.0,170,,,,382152194,1415581700,,,,9.0,31,32.4
2025-08-05 11:41:30,21.200000000000045,,59783.6,21.200000000000045,9.149,164,,,,382146397,1415577349,,,,9.149,31,32.9364
2025-08-05 11:41:39,21.399999999999977,,59854.67,21.399999999999977,8.824,169,,,,382140417,1415571750,,,,8.824,31,31.7664
2025-08-05 11:41:47,21.399999999999977,,59925.71,21.399999999999977,9.071,168,,,,382134466,1415566108,,,,9.071,31,32.6556
2025-08-05 11:41:55,21.600000000000023,,59998.98,21.600000000000023,9.149,171,,,,382128391,1415560197,,,,9.149,31,32.9364
2025-08-05 11:42:03,21.600000000000023,,60073.26,21.600000000000023,9.453,173,,,,382121909,1415554699,,,,9.453,31,34.0308
2025-08-05 11:42:10,21.200000000000045,,60138.59,21.200000000000045,9.344,175,,,,382115952,1415550324,,,,9.344,31,33.6384
2025-08-05 11:42:18,21.0,,60212.29,21.0,9.181,176,,,,382109552,1415544820,,,,9.181,31,33.0516
2025-08-05 11:42:26,21.600000000000023,,60285.83,21.600000000000023,9.277,177,,,,382103117,1415539407,,,,9.277,31,33.3972
2025-08-05 11:42:34,21.600000000000023,,60359.01,21.600000000000023,9.028,177,,,,382096610,1415534197,,,,9.028,31,32.500800000000005
2025-08-05 11:42:42,21.399999999999977,,60431.62,21.399999999999977,9.27,174,,,,382090233,1415528894,,,,9.27,31,33.372
2025-08-05 11:42:48,21.600000000000023,,60488.65,21.600000000000023,9.339,177,,,,382084992,1415525152,,,,9.339,31,33.620400000000004
2025-08-05 11:42:56,21.399999999999977,,60562.58,21.399999999999977,9.107,179,,,,382077870,1415521001,,,,9.107,31,32.785199999999996
2025-08-05 11:43:04,21.399999999999977,,60636.17,21.399999999999977,9.189,181,,,,382070568,1415517415,,,,9.189,31,33.080400000000004
2025-08-05 11:43:12,21.399999999999977,,60708.7,21.399999999999977,8.814,180,,,,382063294,1415514110,,,,8.814,31,31.7304
2025-08-05 11:43:20,21.399999999999977,,60781.27,21.399999999999977,9.211,181,,,,382056153,1415510415,,,,9.211,31,33.159600000000005
2025-08-05 11:43:28,21.399999999999977,,60855.93,21.399999999999977,9.424,182,,,,382048622,1415507147,,,,9.424,31,33.9264
2025-08-05 11:43:36,21.399999999999977,,60932.22,21.399999999999977,9.319,184,,,,382040733,1415504512,,,,9.319,31,33.5484
2025-08-05 11:43:44,21.399999999999977,,61008.9,21.399999999999977,9.592,187,,,,382032857,1415501645,,,,9.592,31,34.531200000000005
2025-08-05 11:43:52,21.399999999999977,,61085.23,21.399999999999977,9.521,188,,,,382025104,1415498496,,,,9.521,31,34.275600000000004
2025-08-05 11:44:00,21.600000000000023,,61162.45,21.600000000000023,9.584,189,,,,382017423,1415494788,,,,9.584,31,34.5024
2025-08-05 11:44:08,21.600000000000023,,61239.69,21.600000000000023,9.755,188,,,,382009998,1415490414,,,,9.755,31,35.118
2025-08-05 11:44:16,21.600000000000023,,61318.08,21.600000000000023,9.7,187,,,,382002387,1415486150,,,,9.7,31,34.92
2025-08-05 11:44:24,21.399999999999977,,61393.15,21.399999999999977,8.935,187,,,,381995143,1415481960,,,,8.935,31,32.166000000000004
2025-08-05 11:44:32,21.200000000000045,,61472.47,21.200000000000045,8.917,187,,,,381987393,1415477772,,,,8.917,31,32.1012
2025-08-05 11:44:40,21.200000000000045,,61544.81,21.200000000000045,8.862,185,,,,381980400,1415473762,,,,8.862,31,31.903200000000002
2025-08-05 11:44:46,21.399999999999977,,61597.49,21.399999999999977,8.549,181,,,,381975380,1415470687,,,,8.549,31,30.7764
2025-08-05 11:44:52,21.200000000000045,,61649.18,21.200000000000045,9.155,183,,,,381970747,1415467074,,,,9.155,31,32.958
2025-08-05 11:45:00,21.200000000000045,,61727.23,21.200000000000045,9.776,184,,,,381964521,1415460447,,,,9.776,31,35.1936
2025-08-05 11:45:08,21.399999999999977,,61805.28,21.399999999999977,9.826,185,,,,381958355,1415453741,,,,9.826,31,35.3736
2025-08-05 11:45:16,21.399999999999977,,61887.68,21.399999999999977,10.614,187,,,,381951751,1415446783,,,,10.614,31,38.21040000000001
2025-08-05 11:45:24,21.200000000000045,,61971.24,21.200000000000045,10.221,188,,,,381944888,1415439954,,,,10.221,31,36.7956
2025-08-05 11:45:33,21.200000000000045,,62053.92,21.200000000000045,10.473,189,,,,381937509,1415434119,,,,10.473,31,37.7028
2025-08-05 11:45:41,21.600000000000023,,62138.86,21.600000000000023,10.239,189,,,,381930102,1415427828,,,,10.239,31,36.860400000000006
2025-08-05 11:45:49,21.600000000000023,,62223.59,21.600000000000023,10.993,190,,,,381922755,1415421483,,,,10.993,31,39.5748
2025-08-05 11:45:57,21.600000000000023,,62309.7,21.600000000000023,9.77,190,,,,381915235,1415415118,,,,9.77,31,35.172
2025-08-05 11:46:02,21.600000000000023,,62356.08,21.600000000000023,9.118,189,,,,381911056,1415411922,,,,9.118,31,32.8248
2025-08-05 11:46:10,21.399999999999977,,62429.55,21.399999999999977,9.173,186,,,,381904060,1415407607,,,,9.173,31,33.022800000000004
2025-08-05 11:46:18,21.200000000000045,,62501.86,21.200000000000045,8.796,185,,,,381897032,1415403697,,,,8.796,31,31.665599999999998
2025-08-05 11:46:26,21.399999999999977,,62570.54,21.399999999999977,8.53,182,,,,381890251,1415400256,,,,8.53,31,30.708
2025-08-05 11:46:34,21.399999999999977,,62637.37,21.399999999999977,8.123,180,,,,381883679,1415396840,,,,8.123,31,29.2428
2025-08-05 11:46:42,21.200000000000045,,62701.49,21.200000000000045,7.805,176,,,,381877506,1415393231,,,,7.805,31,28.098
2025-08-05 11:46:50,21.200000000000045,,62761.73,21.200000000000045,7.268,173,,,,381871615,1415390063,,,,7.268,31,26.1648
2025-08-05 11:46:58,21.200000000000045,,62818.23,21.200000000000045,6.959,172,,,,381866249,1415386720,,,,6.959,31,25.0524
2025-08-05 11:47:02,21.200000000000045,,62845.94,21.200000000000045,7.487,171,,,,381863800,1415384750,,,,7.487,31,26.953200000000002
2025-08-05 11:47:03,21.200000000000045,,62852.1,21.200000000000045,7.087,170,,,,381863138,1415384725,,,,7.087,31,25.5132
2025-08-05 11:47:04,21.200000000000045,,62857.84,21.200000000000045,6.64,170,,,,381862644,1415385161,,,,6.64,31,23.904
2025-08-05 11:47:05,21.200000000000045,,62864.02,21.200000000000045,6.878,170,,,,381862470,1415385917,,,,6.878,31,24.7608
2025-08-05 11:47:06,21.0,,62871.11,21.0,7.045,170,,,,381862665,1415386786,,,,7.045,31,25.362000000000002
